000000 0.400 0.100 0.400 0.100
000500 0.434 0.334 0.000 0.232
001000 0.434 0.335 0.000 0.231
001500 0.434 0.336 0.000 0.229
002000 0.434 0.337 0.000 0.229
002500 0.434 0.337 0.000 0.228
003000 0.434 0.338 0.000 0.227
003500 0.434 0.340 0.000 0.225
004000 0.434 0.342 0.000 0.224
004500 0.434 0.342 0.000 0.224
005000 0.434 0.342 0.000 0.224
005500 0.434 0.342 0.000 0.224
006000 0.434 0.342 0.000 0.224
006500 0.434 0.342 0.000 0.224
007000 0.434 0.342 0.000 0.224
007500 0.434 0.342 0.000 0.224
008000 0.434 0.342 0.000 0.224
008500 0.434 0.342 0.000 0.224
009000 0.434 0.342 0.000 0.224
009500 0.434 0.342 0.000 0.224
010000 0.434 0.342 0.000 0.224
