000000 0.400 0.100 0.400 0.100
000500 0.127 0.664 0.000 0.209
001000 0.127 0.666 0.000 0.206
001500 0.127 0.667 0.000 0.205
002000 0.127 0.669 0.000 0.204
002500 0.127 0.671 0.000 0.202
003000 0.127 0.673 0.000 0.200
003500 0.127 0.674 0.000 0.199
004000 0.127 0.676 0.000 0.196
004500 0.127 0.677 0.000 0.195
005000 0.127 0.678 0.000 0.195
005500 0.127 0.679 0.000 0.194
006000 0.127 0.681 0.000 0.192
006500 0.127 0.682 0.000 0.191
007000 0.127 0.683 0.000 0.190
007500 0.127 0.684 0.000 0.189
008000 0.127 0.685 0.000 0.188
008500 0.127 0.686 0.000 0.187
009000 0.127 0.686 0.000 0.186
009500 0.127 0.688 0.000 0.185
010000 0.127 0.689 0.000 0.184
