000000 0.400 0.100 0.400 0.100
000500 0.145 0.725 0.000 0.130
001000 0.121 0.749 0.000 0.130
001500 0.115 0.758 0.000 0.127
002000 0.110 0.767 0.000 0.123
002500 0.110 0.767 0.000 0.123
003000 0.109 0.769 0.000 0.122
003500 0.108 0.771 0.000 0.121
004000 0.106 0.773 0.000 0.120
004500 0.105 0.776 0.000 0.119
005000 0.104 0.777 0.000 0.119
005500 0.104 0.777 0.000 0.119
006000 0.103 0.781 0.000 0.116
006500 0.102 0.787 0.000 0.111
007000 0.102 0.788 0.000 0.110
007500 0.100 0.790 0.000 0.110
008000 0.098 0.792 0.000 0.110
008500 0.097 0.794 0.000 0.109
009000 0.101 0.791 0.000 0.107
009500 0.098 0.795 0.000 0.107
010000 0.098 0.795 0.000 0.107
