000000 0.400 0.100 0.400 0.100
000500 0.101 0.757 0.000 0.142
001000 0.091 0.772 0.000 0.138
001500 0.086 0.777 0.000 0.137
002000 0.087 0.779 0.000 0.134
002500 0.084 0.783 0.000 0.133
003000 0.085 0.783 0.000 0.132
003500 0.084 0.785 0.000 0.132
004000 0.083 0.785 0.000 0.132
004500 0.082 0.789 0.000 0.129
005000 0.083 0.791 0.000 0.126
005500 0.082 0.793 0.000 0.125
006000 0.082 0.794 0.000 0.124
006500 0.082 0.796 0.000 0.122
007000 0.082 0.798 0.000 0.120
007500 0.082 0.798 0.000 0.119
008000 0.082 0.799 0.000 0.119
008500 0.082 0.800 0.000 0.119
009000 0.081 0.802 0.000 0.117
009500 0.081 0.802 0.000 0.116
010000 0.081 0.804 0.000 0.115
