000000 0.400 0.100 0.400 0.100
000500 0.988 0.008 0.000 0.004
001000 0.976 0.020 0.000 0.004
001500 0.967 0.029 0.000 0.004
002000 0.958 0.037 0.000 0.004
002500 0.951 0.044 0.000 0.004
003000 0.934 0.062 0.000 0.004
003500 0.912 0.083 0.000 0.005
004000 0.886 0.110 0.000 0.005
004500 0.875 0.121 0.000 0.005
005000 0.849 0.146 0.000 0.004
005500 0.834 0.162 0.000 0.004
006000 0.814 0.182 0.000 0.004
006500 0.800 0.196 0.000 0.004
007000 0.783 0.212 0.000 0.004
007500 0.777 0.219 0.000 0.004
008000 0.746 0.250 0.000 0.004
008500 0.743 0.253 0.000 0.004
009000 0.739 0.257 0.000 0.004
009500 0.726 0.270 0.000 0.004
010000 0.725 0.270 0.000 0.004
