000000 0.400 0.100 0.400 0.100
000500 0.285 0.492 0.000 0.223
001000 0.285 0.495 0.000 0.220
001500 0.285 0.496 0.000 0.219
002000 0.285 0.499 0.000 0.216
002500 0.285 0.501 0.000 0.214
003000 0.285 0.501 0.000 0.214
003500 0.285 0.502 0.000 0.213
004000 0.285 0.501 0.000 0.214
004500 0.285 0.501 0.000 0.214
005000 0.285 0.501 0.000 0.214
005500 0.285 0.501 0.000 0.214
006000 0.285 0.501 0.000 0.214
006500 0.285 0.501 0.000 0.214
007000 0.285 0.501 0.000 0.214
007500 0.285 0.501 0.000 0.214
008000 0.285 0.501 0.000 0.214
008500 0.285 0.501 0.000 0.214
009000 0.285 0.501 0.000 0.214
009500 0.285 0.501 0.000 0.214
010000 0.285 0.501 0.000 0.214
