000000 0.400 0.100 0.400 0.100
000500 0.814 0.125 0.000 0.061
001000 0.767 0.171 0.000 0.062
001500 0.735 0.204 0.000 0.062
002000 0.697 0.241 0.000 0.062
002500 0.658 0.281 0.000 0.061
003000 0.639 0.301 0.000 0.061
003500 0.617 0.322 0.000 0.061
004000 0.596 0.343 0.000 0.061
004500 0.568 0.372 0.000 0.061
005000 0.552 0.387 0.000 0.061
005500 0.550 0.389 0.000 0.061
006000 0.528 0.411 0.000 0.061
006500 0.521 0.418 0.000 0.061
007000 0.515 0.424 0.000 0.061
007500 0.503 0.436 0.000 0.061
008000 0.483 0.456 0.000 0.061
008500 0.478 0.461 0.000 0.061
009000 0.481 0.458 0.000 0.061
009500 0.479 0.460 0.000 0.061
010000 0.474 0.465 0.000 0.061
