000000 0.400 0.100 0.400 0.100
000500 0.500 0.389 0.000 0.111
001000 0.434 0.455 0.000 0.111
001500 0.405 0.485 0.000 0.110
002000 0.388 0.503 0.000 0.109
002500 0.375 0.515 0.000 0.109
003000 0.374 0.517 0.000 0.109
003500 0.370 0.521 0.000 0.109
004000 0.370 0.522 0.000 0.108
004500 0.368 0.524 0.000 0.108
005000 0.368 0.524 0.000 0.108
005500 0.365 0.528 0.000 0.108
006000 0.368 0.525 0.000 0.107
006500 0.368 0.527 0.000 0.106
007000 0.366 0.528 0.000 0.106
007500 0.366 0.528 0.000 0.106
008000 0.365 0.529 0.000 0.106
008500 0.364 0.530 0.000 0.106
009000 0.365 0.530 0.000 0.106
009500 0.365 0.530 0.000 0.106
010000 0.365 0.530 0.000 0.106
