000000 0.400 0.100 0.400 0.100
000500 0.043 0.914 0.000 0.043
001000 0.039 0.936 0.000 0.025
001500 0.038 0.939 0.000 0.023
002000 0.035 0.945 0.000 0.020
002500 0.031 0.950 0.000 0.019
003000 0.031 0.951 0.000 0.018
003500 0.032 0.950 0.000 0.018
004000 0.030 0.953 0.000 0.017
004500 0.029 0.954 0.000 0.017
005000 0.027 0.956 0.000 0.017
005500 0.031 0.952 0.000 0.017
006000 0.028 0.956 0.000 0.016
006500 0.029 0.955 0.000 0.016
007000 0.027 0.958 0.000 0.016
007500 0.026 0.958 0.000 0.015
008000 0.028 0.957 0.000 0.015
008500 0.029 0.956 0.000 0.015
009000 0.025 0.960 0.000 0.015
009500 0.025 0.960 0.000 0.015
010000 0.026 0.959 0.000 0.015
