000000 0.400 0.100 0.400 0.100
000500 0.031 0.849 0.000 0.120
001000 0.030 0.853 0.000 0.117
001500 0.030 0.855 0.000 0.115
002000 0.030 0.856 0.000 0.113
002500 0.030 0.857 0.000 0.113
003000 0.030 0.858 0.000 0.112
003500 0.030 0.858 0.000 0.112
004000 0.030 0.860 0.000 0.110
004500 0.030 0.862 0.000 0.108
005000 0.030 0.864 0.000 0.105
005500 0.030 0.866 0.000 0.104
006000 0.030 0.868 0.000 0.102
006500 0.030 0.868 0.000 0.101
007000 0.030 0.872 0.000 0.098
007500 0.030 0.872 0.000 0.097
008000 0.030 0.873 0.000 0.097
008500 0.030 0.874 0.000 0.096
009000 0.030 0.874 0.000 0.096
009500 0.030 0.874 0.000 0.096
010000 0.030 0.874 0.000 0.096
