000000 0.400 0.100 0.400 0.100
000500 0.481 0.400 0.000 0.119
001000 0.404 0.478 0.000 0.119
001500 0.364 0.518 0.000 0.118
002000 0.355 0.527 0.000 0.118
002500 0.347 0.535 0.000 0.118
003000 0.343 0.539 0.000 0.118
003500 0.340 0.543 0.000 0.117
004000 0.340 0.543 0.000 0.117
004500 0.336 0.546 0.000 0.117
005000 0.338 0.545 0.000 0.117
005500 0.334 0.549 0.000 0.117
006000 0.332 0.552 0.000 0.116
006500 0.334 0.550 0.000 0.116
007000 0.333 0.552 0.000 0.115
007500 0.334 0.551 0.000 0.115
008000 0.335 0.549 0.000 0.115
008500 0.332 0.553 0.000 0.115
009000 0.329 0.557 0.000 0.115
009500 0.332 0.555 0.000 0.114
010000 0.331 0.556 0.000 0.114
