000000 0.400 0.100 0.400 0.100
000500 0.128 0.785 0.000 0.087
001000 0.123 0.810 0.000 0.068
001500 0.120 0.815 0.000 0.065
002000 0.121 0.815 0.000 0.064
002500 0.120 0.818 0.000 0.062
003000 0.124 0.815 0.000 0.061
003500 0.123 0.816 0.000 0.061
004000 0.123 0.817 0.000 0.060
004500 0.124 0.818 0.000 0.058
005000 0.122 0.821 0.000 0.058
005500 0.122 0.821 0.000 0.057
006000 0.124 0.822 0.000 0.054
006500 0.120 0.826 0.000 0.053
007000 0.120 0.831 0.000 0.049
007500 0.120 0.833 0.000 0.047
008000 0.123 0.830 0.000 0.047
008500 0.127 0.827 0.000 0.047
009000 0.123 0.831 0.000 0.046
009500 0.122 0.832 0.000 0.046
010000 0.124 0.830 0.000 0.046
