000000 0.400 0.100 0.400 0.100
000500 0.408 0.432 0.000 0.160
001000 0.391 0.451 0.000 0.158
001500 0.391 0.453 0.000 0.156
002000 0.389 0.456 0.000 0.155
002500 0.389 0.456 0.000 0.155
003000 0.389 0.457 0.000 0.154
003500 0.389 0.459 0.000 0.152
004000 0.389 0.459 0.000 0.152
004500 0.389 0.461 0.000 0.150
005000 0.389 0.461 0.000 0.150
005500 0.388 0.462 0.000 0.150
006000 0.388 0.463 0.000 0.149
006500 0.388 0.463 0.000 0.149
007000 0.388 0.463 0.000 0.149
007500 0.388 0.463 0.000 0.149
008000 0.388 0.464 0.000 0.148
008500 0.388 0.464 0.000 0.148
009000 0.388 0.465 0.000 0.147
009500 0.388 0.465 0.000 0.147
010000 0.388 0.466 0.000 0.147
