000000 0.400 0.100 0.400 0.100
000500 0.250 0.537 0.000 0.213
001000 0.250 0.538 0.000 0.212
001500 0.250 0.540 0.000 0.210
002000 0.250 0.542 0.000 0.208
002500 0.250 0.544 0.000 0.206
003000 0.250 0.544 0.000 0.205
003500 0.250 0.546 0.000 0.204
004000 0.250 0.547 0.000 0.203
004500 0.250 0.549 0.000 0.201
005000 0.250 0.550 0.000 0.200
005500 0.250 0.551 0.000 0.199
006000 0.250 0.550 0.000 0.200
006500 0.250 0.550 0.000 0.200
007000 0.250 0.550 0.000 0.200
007500 0.250 0.550 0.000 0.200
008000 0.250 0.550 0.000 0.200
008500 0.250 0.550 0.000 0.200
009000 0.250 0.550 0.000 0.200
009500 0.250 0.550 0.000 0.200
010000 0.250 0.550 0.000 0.200
