000000 0.400 0.100 0.400 0.100
000500 0.194 0.597 0.000 0.210
001000 0.194 0.599 0.000 0.207
001500 0.194 0.600 0.000 0.206
002000 0.194 0.602 0.000 0.204
002500 0.194 0.603 0.000 0.204
003000 0.194 0.604 0.000 0.202
003500 0.194 0.607 0.000 0.199
004000 0.194 0.608 0.000 0.198
004500 0.194 0.608 0.000 0.198
005000 0.194 0.609 0.000 0.197
005500 0.194 0.611 0.000 0.195
006000 0.194 0.613 0.000 0.193
006500 0.194 0.613 0.000 0.193
007000 0.194 0.615 0.000 0.191
007500 0.194 0.615 0.000 0.191
008000 0.194 0.615 0.000 0.191
008500 0.194 0.615 0.000 0.191
009000 0.194 0.615 0.000 0.191
009500 0.194 0.615 0.000 0.191
010000 0.194 0.615 0.000 0.191
