000000 0.400 0.100 0.400 0.100
000500 0.788 0.128 0.000 0.084
001000 0.780 0.136 0.000 0.084
001500 0.776 0.141 0.000 0.084
002000 0.772 0.145 0.000 0.084
002500 0.766 0.151 0.000 0.084
003000 0.766 0.151 0.000 0.083
003500 0.764 0.153 0.000 0.083
004000 0.762 0.155 0.000 0.083
004500 0.762 0.155 0.000 0.083
005000 0.760 0.157 0.000 0.083
005500 0.760 0.157 0.000 0.083
006000 0.761 0.156 0.000 0.083
006500 0.761 0.156 0.000 0.083
007000 0.761 0.156 0.000 0.083
007500 0.761 0.156 0.000 0.083
008000 0.761 0.156 0.000 0.083
008500 0.761 0.156 0.000 0.083
009000 0.761 0.156 0.000 0.083
009500 0.761 0.156 0.000 0.083
010000 0.761 0.156 0.000 0.083
