000000 0.400 0.100 0.400 0.100
000500 0.115 0.681 0.000 0.204
001000 0.115 0.683 0.000 0.202
001500 0.115 0.684 0.000 0.201
002000 0.115 0.684 0.000 0.201
002500 0.115 0.685 0.000 0.200
003000 0.115 0.689 0.000 0.196
003500 0.115 0.690 0.000 0.195
004000 0.115 0.692 0.000 0.193
004500 0.115 0.691 0.000 0.193
005000 0.115 0.693 0.000 0.191
005500 0.115 0.695 0.000 0.190
006000 0.115 0.695 0.000 0.189
006500 0.115 0.695 0.000 0.190
007000 0.115 0.695 0.000 0.190
007500 0.115 0.695 0.000 0.190
008000 0.115 0.695 0.000 0.190
008500 0.115 0.695 0.000 0.190
009000 0.115 0.695 0.000 0.190
009500 0.115 0.695 0.000 0.190
010000 0.115 0.695 0.000 0.190
