000000 0.400 0.100 0.400 0.100
000500 0.977 0.012 0.000 0.011
001000 0.976 0.013 0.000 0.011
001500 0.976 0.013 0.000 0.011
002000 0.975 0.014 0.000 0.011
002500 0.975 0.014 0.000 0.011
003000 0.975 0.014 0.000 0.011
003500 0.975 0.014 0.000 0.011
004000 0.975 0.014 0.000 0.011
004500 0.975 0.014 0.000 0.011
005000 0.975 0.014 0.000 0.011
005500 0.975 0.014 0.000 0.011
006000 0.975 0.014 0.000 0.011
006500 0.975 0.014 0.000 0.011
007000 0.975 0.014 0.000 0.011
007500 0.975 0.014 0.000 0.011
008000 0.975 0.014 0.000 0.011
008500 0.975 0.014 0.000 0.011
009000 0.975 0.014 0.000 0.011
009500 0.975 0.014 0.000 0.011
010000 0.975 0.014 0.000 0.011
