000000 0.400 0.100 0.400 0.100
000500 0.202 0.706 0.000 0.092
001000 0.191 0.718 0.000 0.091
001500 0.192 0.717 0.000 0.091
002000 0.189 0.719 0.000 0.091
002500 0.186 0.723 0.000 0.091
003000 0.192 0.717 0.000 0.091
003500 0.183 0.727 0.000 0.091
004000 0.183 0.726 0.000 0.091
004500 0.183 0.726 0.000 0.091
005000 0.183 0.726 0.000 0.091
005500 0.183 0.726 0.000 0.091
006000 0.183 0.726 0.000 0.091
006500 0.183 0.726 0.000 0.091
007000 0.183 0.726 0.000 0.091
007500 0.183 0.726 0.000 0.091
008000 0.183 0.726 0.000 0.091
008500 0.183 0.726 0.000 0.091
009000 0.183 0.726 0.000 0.091
009500 0.183 0.726 0.000 0.091
010000 0.183 0.726 0.000 0.091
