000000 0.400 0.100 0.400 0.100
000500 0.731 0.217 0.000 0.051
001000 0.565 0.384 0.000 0.051
001500 0.436 0.514 0.000 0.050
002000 0.386 0.563 0.000 0.050
002500 0.360 0.590 0.000 0.050
003000 0.356 0.594 0.000 0.050
003500 0.347 0.602 0.000 0.050
004000 0.347 0.603 0.000 0.050
004500 0.336 0.614 0.000 0.050
005000 0.342 0.608 0.000 0.050
005500 0.346 0.603 0.000 0.050
006000 0.347 0.603 0.000 0.050
006500 0.352 0.598 0.000 0.050
007000 0.340 0.609 0.000 0.050
007500 0.345 0.604 0.000 0.050
008000 0.351 0.599 0.000 0.050
008500 0.347 0.603 0.000 0.050
009000 0.339 0.610 0.000 0.050
009500 0.342 0.607 0.000 0.050
010000 0.339 0.611 0.000 0.050
