000000 0.400 0.100 0.400 0.100
000500 0.311 0.435 0.000 0.254
001000 0.311 0.435 0.000 0.254
001500 0.311 0.436 0.000 0.253
002000 0.311 0.437 0.000 0.252
002500 0.311 0.437 0.000 0.251
003000 0.311 0.438 0.000 0.251
003500 0.311 0.438 0.000 0.250
004000 0.311 0.440 0.000 0.249
004500 0.311 0.441 0.000 0.248
005000 0.311 0.441 0.000 0.248
005500 0.311 0.442 0.000 0.247
006000 0.311 0.442 0.000 0.247
006500 0.311 0.442 0.000 0.247
007000 0.311 0.442 0.000 0.247
007500 0.311 0.442 0.000 0.247
008000 0.311 0.442 0.000 0.247
008500 0.311 0.442 0.000 0.247
009000 0.311 0.442 0.000 0.247
009500 0.311 0.442 0.000 0.247
010000 0.311 0.442 0.000 0.247
