000000 0.400 0.100 0.400 0.100
000500 0.176 0.600 0.000 0.224
001000 0.176 0.601 0.000 0.223
001500 0.176 0.605 0.000 0.219
002000 0.176 0.606 0.000 0.218
002500 0.176 0.607 0.000 0.217
003000 0.176 0.608 0.000 0.216
003500 0.176 0.609 0.000 0.215
004000 0.176 0.609 0.000 0.215
004500 0.176 0.611 0.000 0.213
005000 0.176 0.612 0.000 0.212
005500 0.176 0.613 0.000 0.211
006000 0.176 0.614 0.000 0.210
006500 0.176 0.615 0.000 0.209
007000 0.176 0.616 0.000 0.209
007500 0.176 0.617 0.000 0.207
008000 0.176 0.618 0.000 0.206
008500 0.176 0.618 0.000 0.206
009000 0.176 0.620 0.000 0.204
009500 0.176 0.620 0.000 0.204
010000 0.176 0.621 0.000 0.203
