000000 0.400 0.100 0.400 0.100
000500 0.059 0.826 0.000 0.115
001000 0.049 0.842 0.000 0.109
001500 0.043 0.850 0.000 0.107
002000 0.045 0.848 0.000 0.106
002500 0.042 0.854 0.000 0.104
003000 0.038 0.859 0.000 0.103
003500 0.038 0.860 0.000 0.102
004000 0.036 0.864 0.000 0.100
004500 0.037 0.864 0.000 0.099
005000 0.036 0.867 0.000 0.097
005500 0.036 0.870 0.000 0.095
006000 0.034 0.874 0.000 0.092
006500 0.034 0.876 0.000 0.090
007000 0.034 0.879 0.000 0.088
007500 0.035 0.879 0.000 0.086
008000 0.033 0.882 0.000 0.084
008500 0.035 0.881 0.000 0.084
009000 0.035 0.882 0.000 0.083
009500 0.034 0.883 0.000 0.082
010000 0.032 0.890 0.000 0.078
