000000 0.400 0.100 0.400 0.100
000500 0.503 0.432 0.000 0.066
001000 0.325 0.610 0.000 0.066
001500 0.275 0.659 0.000 0.065
002000 0.261 0.674 0.000 0.065
002500 0.253 0.683 0.000 0.064
003000 0.235 0.701 0.000 0.064
003500 0.247 0.689 0.000 0.064
004000 0.239 0.697 0.000 0.064
004500 0.240 0.697 0.000 0.064
005000 0.243 0.693 0.000 0.064
005500 0.241 0.696 0.000 0.064
006000 0.234 0.703 0.000 0.064
006500 0.231 0.706 0.000 0.063
007000 0.237 0.699 0.000 0.064
007500 0.231 0.705 0.000 0.064
008000 0.238 0.699 0.000 0.063
008500 0.235 0.702 0.000 0.063
009000 0.241 0.696 0.000 0.063
009500 0.231 0.705 0.000 0.063
010000 0.239 0.698 0.000 0.063
