000000 0.400 0.100 0.400 0.100
000500 0.353 0.545 0.000 0.102
001000 0.223 0.677 0.000 0.100
001500 0.186 0.714 0.000 0.100
002000 0.172 0.729 0.000 0.099
002500 0.165 0.736 0.000 0.098
003000 0.155 0.747 0.000 0.097
003500 0.162 0.741 0.000 0.097
004000 0.160 0.743 0.000 0.097
004500 0.155 0.748 0.000 0.097
005000 0.157 0.746 0.000 0.097
005500 0.154 0.750 0.000 0.097
006000 0.160 0.744 0.000 0.096
006500 0.152 0.752 0.000 0.095
007000 0.148 0.757 0.000 0.095
007500 0.150 0.755 0.000 0.095
008000 0.152 0.753 0.000 0.095
008500 0.149 0.756 0.000 0.095
009000 0.153 0.752 0.000 0.094
009500 0.147 0.759 0.000 0.094
010000 0.145 0.761 0.000 0.094
