000000 0.400 0.100 0.400 0.100
000500 0.067 0.816 0.000 0.116
001000 0.055 0.831 0.000 0.114
001500 0.051 0.838 0.000 0.112
002000 0.047 0.843 0.000 0.110
002500 0.044 0.846 0.000 0.110
003000 0.046 0.846 0.000 0.108
003500 0.043 0.850 0.000 0.107
004000 0.044 0.849 0.000 0.107
004500 0.039 0.854 0.000 0.107
005000 0.039 0.855 0.000 0.106
005500 0.038 0.857 0.000 0.106
006000 0.038 0.858 0.000 0.104
006500 0.038 0.857 0.000 0.104
007000 0.037 0.859 0.000 0.104
007500 0.035 0.862 0.000 0.103
008000 0.036 0.861 0.000 0.102
008500 0.036 0.862 0.000 0.102
009000 0.035 0.864 0.000 0.101
009500 0.033 0.867 0.000 0.100
010000 0.034 0.866 0.000 0.100
