000000 0.400 0.100 0.400 0.100
000500 0.203 0.730 0.000 0.067
001000 0.198 0.738 0.000 0.064
001500 0.194 0.743 0.000 0.063
002000 0.200 0.737 0.000 0.063
002500 0.199 0.739 0.000 0.063
003000 0.200 0.738 0.000 0.063
003500 0.194 0.744 0.000 0.063
004000 0.196 0.742 0.000 0.062
004500 0.197 0.740 0.000 0.063
005000 0.191 0.746 0.000 0.062
005500 0.195 0.742 0.000 0.063
006000 0.193 0.745 0.000 0.062
006500 0.195 0.743 0.000 0.062
007000 0.198 0.740 0.000 0.062
007500 0.196 0.742 0.000 0.062
008000 0.198 0.740 0.000 0.062
008500 0.193 0.745 0.000 0.062
009000 0.204 0.733 0.000 0.063
009500 0.197 0.740 0.000 0.062
010000 0.196 0.741 0.000 0.063
