000000 0.400 0.100 0.400 0.100
000500 0.338 0.546 0.000 0.117
001000 0.198 0.686 0.000 0.116
001500 0.172 0.714 0.000 0.114
002000 0.168 0.718 0.000 0.114
002500 0.166 0.720 0.000 0.114
003000 0.165 0.721 0.000 0.114
003500 0.163 0.723 0.000 0.114
004000 0.161 0.725 0.000 0.114
004500 0.166 0.721 0.000 0.114
005000 0.158 0.729 0.000 0.114
005500 0.156 0.732 0.000 0.112
006000 0.156 0.731 0.000 0.112
006500 0.162 0.727 0.000 0.111
007000 0.163 0.726 0.000 0.110
007500 0.161 0.729 0.000 0.110
008000 0.156 0.734 0.000 0.110
008500 0.155 0.737 0.000 0.109
009000 0.162 0.729 0.000 0.109
009500 0.154 0.737 0.000 0.109
010000 0.151 0.740 0.000 0.109
