000000 0.400 0.100 0.400 0.100
000500 0.889 0.075 0.000 0.036
001000 0.833 0.131 0.000 0.036
001500 0.794 0.170 0.000 0.036
002000 0.758 0.206 0.000 0.036
002500 0.707 0.257 0.000 0.036
003000 0.682 0.282 0.000 0.036
003500 0.648 0.316 0.000 0.036
004000 0.616 0.348 0.000 0.036
004500 0.587 0.377 0.000 0.036
005000 0.567 0.397 0.000 0.036
005500 0.556 0.408 0.000 0.036
006000 0.530 0.434 0.000 0.036
006500 0.505 0.459 0.000 0.036
007000 0.495 0.469 0.000 0.036
007500 0.463 0.500 0.000 0.036
008000 0.476 0.488 0.000 0.036
008500 0.471 0.493 0.000 0.036
009000 0.457 0.507 0.000 0.036
009500 0.460 0.504 0.000 0.036
010000 0.453 0.511 0.000 0.036
