000000 0.400 0.100 0.400 0.100
000500 0.247 0.580 0.000 0.173
001000 0.244 0.586 0.000 0.170
001500 0.243 0.589 0.000 0.168
002000 0.243 0.590 0.000 0.167
002500 0.242 0.592 0.000 0.166
003000 0.242 0.595 0.000 0.163
003500 0.242 0.597 0.000 0.161
004000 0.242 0.600 0.000 0.159
004500 0.242 0.600 0.000 0.158
005000 0.242 0.601 0.000 0.157
005500 0.242 0.603 0.000 0.155
006000 0.242 0.605 0.000 0.154
006500 0.241 0.605 0.000 0.154
007000 0.241 0.606 0.000 0.153
007500 0.241 0.606 0.000 0.153
008000 0.241 0.607 0.000 0.152
008500 0.241 0.607 0.000 0.152
009000 0.241 0.607 0.000 0.152
009500 0.241 0.607 0.000 0.152
010000 0.241 0.607 0.000 0.152
