000000 0.400 0.100 0.400 0.100
000500 0.524 0.314 0.000 0.162
001000 0.524 0.313 0.000 0.163
001500 0.524 0.313 0.000 0.163
002000 0.524 0.313 0.000 0.163
002500 0.524 0.313 0.000 0.163
003000 0.524 0.313 0.000 0.163
003500 0.524 0.313 0.000 0.163
004000 0.524 0.313 0.000 0.163
004500 0.524 0.313 0.000 0.163
005000 0.524 0.313 0.000 0.163
005500 0.524 0.313 0.000 0.163
006000 0.524 0.313 0.000 0.163
006500 0.524 0.313 0.000 0.163
007000 0.524 0.313 0.000 0.163
007500 0.524 0.313 0.000 0.163
008000 0.524 0.313 0.000 0.163
008500 0.524 0.313 0.000 0.163
009000 0.524 0.313 0.000 0.163
009500 0.524 0.313 0.000 0.163
010000 0.524 0.313 0.000 0.163
