000000 0.400 0.100 0.400 0.100
000500 0.234 0.568 0.000 0.199
001000 0.234 0.569 0.000 0.198
001500 0.234 0.571 0.000 0.195
002000 0.234 0.574 0.000 0.192
002500 0.234 0.574 0.000 0.192
003000 0.234 0.575 0.000 0.191
003500 0.234 0.578 0.000 0.189
004000 0.234 0.579 0.000 0.187
004500 0.234 0.580 0.000 0.186
005000 0.234 0.582 0.000 0.184
005500 0.234 0.584 0.000 0.182
006000 0.234 0.585 0.000 0.181
006500 0.234 0.586 0.000 0.180
007000 0.234 0.587 0.000 0.179
007500 0.234 0.588 0.000 0.178
008000 0.234 0.589 0.000 0.177
008500 0.234 0.590 0.000 0.176
009000 0.234 0.590 0.000 0.176
009500 0.234 0.590 0.000 0.176
010000 0.234 0.590 0.000 0.176
