000000 0.400 0.100 0.400 0.100
000500 0.063 0.809 0.000 0.128
001000 0.052 0.823 0.000 0.124
001500 0.048 0.830 0.000 0.122
002000 0.044 0.834 0.000 0.122
002500 0.044 0.838 0.000 0.118
003000 0.045 0.839 0.000 0.117
003500 0.042 0.844 0.000 0.114
004000 0.041 0.845 0.000 0.113
004500 0.043 0.845 0.000 0.112
005000 0.040 0.848 0.000 0.112
005500 0.039 0.851 0.000 0.111
006000 0.042 0.848 0.000 0.110
006500 0.038 0.852 0.000 0.109
007000 0.037 0.854 0.000 0.109
007500 0.036 0.855 0.000 0.109
008000 0.035 0.858 0.000 0.107
008500 0.033 0.861 0.000 0.106
009000 0.035 0.859 0.000 0.106
009500 0.035 0.860 0.000 0.106
010000 0.035 0.861 0.000 0.105
