000000 0.400 0.100 0.400 0.100
000500 0.074 0.874 0.000 0.052
001000 0.070 0.891 0.000 0.039
001500 0.071 0.891 0.000 0.037
002000 0.070 0.893 0.000 0.036
002500 0.070 0.894 0.000 0.036
003000 0.068 0.897 0.000 0.035
003500 0.070 0.895 0.000 0.035
004000 0.069 0.896 0.000 0.035
004500 0.068 0.901 0.000 0.031
005000 0.065 0.904 0.000 0.031
005500 0.068 0.901 0.000 0.031
006000 0.070 0.899 0.000 0.031
006500 0.067 0.902 0.000 0.030
007000 0.066 0.903 0.000 0.030
007500 0.068 0.902 0.000 0.030
008000 0.068 0.903 0.000 0.030
008500 0.068 0.902 0.000 0.030
009000 0.070 0.900 0.000 0.030
009500 0.066 0.905 0.000 0.029
010000 0.066 0.905 0.000 0.029
