000000 0.400 0.100 0.400 0.100
000500 0.161 0.657 0.000 0.182
001000 0.161 0.661 0.000 0.178
001500 0.161 0.663 0.000 0.176
002000 0.161 0.664 0.000 0.175
002500 0.161 0.665 0.000 0.174
003000 0.161 0.667 0.000 0.172
003500 0.161 0.668 0.000 0.171
004000 0.161 0.669 0.000 0.171
004500 0.161 0.670 0.000 0.169
005000 0.161 0.672 0.000 0.168
005500 0.161 0.674 0.000 0.165
006000 0.161 0.674 0.000 0.165
006500 0.161 0.675 0.000 0.165
007000 0.161 0.676 0.000 0.163
007500 0.161 0.677 0.000 0.162
008000 0.161 0.678 0.000 0.161
008500 0.161 0.679 0.000 0.160
009000 0.161 0.680 0.000 0.159
009500 0.161 0.680 0.000 0.159
010000 0.161 0.682 0.000 0.157
