000000 0.400 0.100 0.400 0.100
000500 0.122 0.793 0.000 0.085
001000 0.120 0.827 0.000 0.053
001500 0.122 0.826 0.000 0.052
002000 0.122 0.832 0.000 0.046
002500 0.121 0.833 0.000 0.046
003000 0.125 0.830 0.000 0.045
003500 0.124 0.831 0.000 0.045
004000 0.128 0.827 0.000 0.045
004500 0.130 0.825 0.000 0.045
005000 0.129 0.827 0.000 0.044
005500 0.125 0.833 0.000 0.042
006000 0.129 0.830 0.000 0.041
006500 0.127 0.832 0.000 0.041
007000 0.131 0.828 0.000 0.041
007500 0.135 0.824 0.000 0.041
008000 0.128 0.832 0.000 0.041
008500 0.132 0.828 0.000 0.040
009000 0.128 0.832 0.000 0.040
009500 0.125 0.835 0.000 0.040
010000 0.127 0.833 0.000 0.040
