000000 0.400 0.100 0.400 0.100
000500 0.433 0.379 0.000 0.187
001000 0.433 0.382 0.000 0.184
001500 0.433 0.384 0.000 0.183
002000 0.433 0.385 0.000 0.182
002500 0.433 0.385 0.000 0.181
003000 0.433 0.385 0.000 0.182
003500 0.433 0.385 0.000 0.182
004000 0.433 0.385 0.000 0.182
004500 0.433 0.385 0.000 0.182
005000 0.433 0.385 0.000 0.182
005500 0.433 0.385 0.000 0.182
006000 0.433 0.385 0.000 0.182
006500 0.433 0.385 0.000 0.182
007000 0.433 0.385 0.000 0.182
007500 0.433 0.385 0.000 0.182
008000 0.433 0.385 0.000 0.182
008500 0.433 0.385 0.000 0.182
009000 0.433 0.385 0.000 0.182
009500 0.433 0.385 0.000 0.182
010000 0.433 0.385 0.000 0.182
