000000 0.400 0.100 0.400 0.100
000500 0.377 0.576 0.000 0.047
001000 0.338 0.615 0.000 0.047
001500 0.332 0.621 0.000 0.047
002000 0.331 0.621 0.000 0.047
002500 0.332 0.620 0.000 0.047
003000 0.335 0.617 0.000 0.047
003500 0.333 0.620 0.000 0.047
004000 0.332 0.620 0.000 0.047
004500 0.329 0.625 0.000 0.045
005000 0.330 0.625 0.000 0.045
005500 0.329 0.627 0.000 0.045
006000 0.330 0.625 0.000 0.045
006500 0.339 0.616 0.000 0.045
007000 0.335 0.620 0.000 0.045
007500 0.336 0.619 0.000 0.045
008000 0.330 0.626 0.000 0.045
008500 0.326 0.630 0.000 0.045
009000 0.331 0.625 0.000 0.045
009500 0.334 0.621 0.000 0.045
010000 0.332 0.623 0.000 0.045
