000000 0.400 0.100 0.400 0.100
000500 0.963 0.017 0.000 0.020
001000 0.961 0.018 0.000 0.020
001500 0.962 0.017 0.000 0.020
002000 0.961 0.019 0.000 0.020
002500 0.961 0.018 0.000 0.020
003000 0.963 0.017 0.000 0.020
003500 0.962 0.018 0.000 0.020
004000 0.961 0.018 0.000 0.020
004500 0.963 0.016 0.000 0.020
005000 0.963 0.017 0.000 0.020
005500 0.964 0.016 0.000 0.020
006000 0.962 0.017 0.000 0.020
006500 0.964 0.016 0.000 0.020
007000 0.963 0.017 0.000 0.020
007500 0.963 0.017 0.000 0.020
008000 0.962 0.018 0.000 0.020
008500 0.962 0.017 0.000 0.020
009000 0.962 0.017 0.000 0.020
009500 0.961 0.019 0.000 0.020
010000 0.961 0.018 0.000 0.020
