000000 0.400 0.100 0.400 0.100
000500 0.726 0.234 0.000 0.039
001000 0.456 0.505 0.000 0.039
001500 0.388 0.572 0.000 0.039
002000 0.379 0.582 0.000 0.039
002500 0.376 0.584 0.000 0.039
003000 0.385 0.576 0.000 0.039
003500 0.373 0.587 0.000 0.040
004000 0.378 0.583 0.000 0.040
004500 0.384 0.577 0.000 0.040
005000 0.370 0.591 0.000 0.040
005500 0.379 0.581 0.000 0.040
006000 0.378 0.582 0.000 0.040
006500 0.376 0.584 0.000 0.040
007000 0.372 0.588 0.000 0.040
007500 0.365 0.596 0.000 0.040
008000 0.375 0.586 0.000 0.040
008500 0.378 0.583 0.000 0.040
009000 0.375 0.585 0.000 0.040
009500 0.383 0.577 0.000 0.040
010000 0.383 0.578 0.000 0.040
