000000 0.400 0.100 0.400 0.100
000500 0.362 0.389 0.000 0.249
001000 0.362 0.389 0.000 0.249
001500 0.362 0.389 0.000 0.249
002000 0.362 0.389 0.000 0.249
002500 0.362 0.389 0.000 0.249
003000 0.362 0.389 0.000 0.249
003500 0.362 0.389 0.000 0.249
004000 0.362 0.389 0.000 0.249
004500 0.362 0.389 0.000 0.249
005000 0.362 0.389 0.000 0.249
005500 0.362 0.389 0.000 0.249
006000 0.362 0.389 0.000 0.249
006500 0.362 0.389 0.000 0.249
007000 0.362 0.389 0.000 0.249
007500 0.362 0.389 0.000 0.249
008000 0.362 0.389 0.000 0.249
008500 0.362 0.389 0.000 0.249
009000 0.362 0.389 0.000 0.249
009500 0.362 0.389 0.000 0.249
010000 0.362 0.389 0.000 0.249
