000000 0.400 0.100 0.400 0.100
000500 0.136 0.751 0.000 0.113
001000 0.118 0.773 0.000 0.110
001500 0.112 0.779 0.000 0.109
002000 0.104 0.791 0.000 0.105
002500 0.101 0.794 0.000 0.105
003000 0.100 0.796 0.000 0.104
003500 0.099 0.796 0.000 0.105
004000 0.100 0.796 0.000 0.104
004500 0.099 0.797 0.000 0.104
005000 0.098 0.798 0.000 0.104
005500 0.097 0.801 0.000 0.103
006000 0.096 0.803 0.000 0.100
006500 0.095 0.805 0.000 0.100
007000 0.093 0.807 0.000 0.100
007500 0.093 0.807 0.000 0.100
008000 0.097 0.803 0.000 0.100
008500 0.093 0.808 0.000 0.099
009000 0.094 0.810 0.000 0.096
009500 0.094 0.811 0.000 0.095
010000 0.093 0.812 0.000 0.095
