000000 0.400 0.100 0.400 0.100
000500 0.593 0.385 0.000 0.022
001000 0.398 0.580 0.000 0.022
001500 0.381 0.597 0.000 0.022
002000 0.378 0.600 0.000 0.022
002500 0.379 0.599 0.000 0.022
003000 0.391 0.587 0.000 0.022
003500 0.386 0.592 0.000 0.022
004000 0.383 0.595 0.000 0.022
004500 0.384 0.593 0.000 0.022
005000 0.384 0.594 0.000 0.022
005500 0.388 0.590 0.000 0.022
006000 0.383 0.595 0.000 0.022
006500 0.383 0.595 0.000 0.022
007000 0.387 0.591 0.000 0.022
007500 0.384 0.594 0.000 0.022
008000 0.385 0.593 0.000 0.022
008500 0.382 0.596 0.000 0.022
009000 0.383 0.595 0.000 0.022
009500 0.390 0.588 0.000 0.022
010000 0.392 0.586 0.000 0.022
