000000 0.400 0.100 0.400 0.100
000500 0.669 0.219 0.000 0.112
001000 0.664 0.224 0.000 0.112
001500 0.663 0.225 0.000 0.111
002000 0.660 0.228 0.000 0.112
002500 0.661 0.227 0.000 0.113
003000 0.661 0.227 0.000 0.112
003500 0.661 0.227 0.000 0.112
004000 0.661 0.227 0.000 0.112
004500 0.661 0.227 0.000 0.112
005000 0.661 0.227 0.000 0.112
005500 0.661 0.227 0.000 0.112
006000 0.661 0.227 0.000 0.112
006500 0.661 0.227 0.000 0.112
007000 0.661 0.227 0.000 0.112
007500 0.661 0.227 0.000 0.112
008000 0.661 0.227 0.000 0.112
008500 0.661 0.227 0.000 0.112
009000 0.661 0.227 0.000 0.112
009500 0.661 0.227 0.000 0.112
010000 0.661 0.227 0.000 0.112
