000000 0.400 0.100 0.400 0.100
000500 0.114 0.726 0.000 0.160
001000 0.113 0.731 0.000 0.157
001500 0.113 0.735 0.000 0.153
002000 0.113 0.735 0.000 0.152
002500 0.113 0.736 0.000 0.151
003000 0.113 0.737 0.000 0.150
003500 0.113 0.741 0.000 0.147
004000 0.113 0.742 0.000 0.145
004500 0.113 0.746 0.000 0.141
005000 0.113 0.747 0.000 0.140
005500 0.113 0.748 0.000 0.140
006000 0.113 0.750 0.000 0.138
006500 0.113 0.750 0.000 0.138
007000 0.113 0.751 0.000 0.137
007500 0.113 0.751 0.000 0.136
008000 0.113 0.752 0.000 0.136
008500 0.113 0.752 0.000 0.135
009000 0.113 0.753 0.000 0.135
009500 0.113 0.754 0.000 0.134
010000 0.113 0.754 0.000 0.134
