000000 0.400 0.100 0.400 0.100
000500 0.062 0.836 0.000 0.102
001000 0.050 0.855 0.000 0.095
001500 0.046 0.861 0.000 0.093
002000 0.043 0.866 0.000 0.091
002500 0.043 0.868 0.000 0.090
003000 0.043 0.868 0.000 0.089
003500 0.040 0.871 0.000 0.089
004000 0.039 0.873 0.000 0.088
004500 0.037 0.877 0.000 0.086
005000 0.037 0.879 0.000 0.084
005500 0.038 0.879 0.000 0.083
006000 0.036 0.882 0.000 0.082
006500 0.037 0.882 0.000 0.081
007000 0.036 0.883 0.000 0.081
007500 0.037 0.883 0.000 0.080
008000 0.038 0.882 0.000 0.080
008500 0.032 0.887 0.000 0.080
009000 0.033 0.887 0.000 0.080
009500 0.032 0.888 0.000 0.080
010000 0.031 0.891 0.000 0.078
