000000 0.400 0.100 0.400 0.100
000500 0.071 0.795 0.000 0.134
001000 0.065 0.804 0.000 0.130
001500 0.058 0.814 0.000 0.127
002000 0.060 0.817 0.000 0.123
002500 0.055 0.822 0.000 0.123
003000 0.053 0.825 0.000 0.122
003500 0.052 0.826 0.000 0.122
004000 0.049 0.830 0.000 0.121
004500 0.048 0.832 0.000 0.120
005000 0.048 0.831 0.000 0.120
005500 0.047 0.833 0.000 0.120
006000 0.045 0.836 0.000 0.119
006500 0.047 0.835 0.000 0.118
007000 0.044 0.838 0.000 0.118
007500 0.043 0.839 0.000 0.118
008000 0.041 0.844 0.000 0.114
008500 0.042 0.843 0.000 0.114
009000 0.042 0.846 0.000 0.112
009500 0.040 0.848 0.000 0.112
010000 0.040 0.848 0.000 0.111
