000000 0.400 0.100 0.400 0.100
000500 0.082 0.754 0.000 0.164
001000 0.082 0.757 0.000 0.161
001500 0.082 0.760 0.000 0.158
002000 0.082 0.761 0.000 0.157
002500 0.082 0.764 0.000 0.153
003000 0.082 0.766 0.000 0.152
003500 0.082 0.767 0.000 0.151
004000 0.082 0.767 0.000 0.151
004500 0.082 0.770 0.000 0.148
005000 0.082 0.770 0.000 0.148
005500 0.082 0.771 0.000 0.147
006000 0.082 0.771 0.000 0.147
006500 0.082 0.772 0.000 0.145
007000 0.082 0.774 0.000 0.144
007500 0.082 0.776 0.000 0.142
008000 0.082 0.778 0.000 0.140
008500 0.082 0.778 0.000 0.140
009000 0.082 0.779 0.000 0.138
009500 0.082 0.780 0.000 0.138
010000 0.082 0.780 0.000 0.138
