000000 0.400 0.100 0.400 0.100
000500 0.741 0.178 0.000 0.081
001000 0.687 0.234 0.000 0.080
001500 0.644 0.276 0.000 0.079
002000 0.618 0.303 0.000 0.079
002500 0.596 0.324 0.000 0.079
003000 0.584 0.336 0.000 0.079
003500 0.572 0.349 0.000 0.079
004000 0.559 0.362 0.000 0.079
004500 0.543 0.377 0.000 0.079
005000 0.538 0.382 0.000 0.079
005500 0.531 0.390 0.000 0.079
006000 0.519 0.402 0.000 0.079
006500 0.514 0.407 0.000 0.079
007000 0.508 0.414 0.000 0.079
007500 0.504 0.417 0.000 0.079
008000 0.506 0.415 0.000 0.079
008500 0.497 0.424 0.000 0.079
009000 0.491 0.430 0.000 0.079
009500 0.491 0.431 0.000 0.078
010000 0.486 0.435 0.000 0.078
