000000 0.400 0.100 0.400 0.100
000500 0.284 0.504 0.000 0.213
001000 0.284 0.504 0.000 0.213
001500 0.284 0.507 0.000 0.210
002000 0.284 0.509 0.000 0.208
002500 0.284 0.510 0.000 0.206
003000 0.284 0.512 0.000 0.204
003500 0.284 0.513 0.000 0.203
004000 0.284 0.515 0.000 0.201
004500 0.284 0.516 0.000 0.200
005000 0.284 0.517 0.000 0.199
005500 0.284 0.519 0.000 0.197
006000 0.284 0.520 0.000 0.196
006500 0.284 0.520 0.000 0.196
007000 0.284 0.521 0.000 0.195
007500 0.284 0.522 0.000 0.195
008000 0.284 0.522 0.000 0.194
008500 0.284 0.522 0.000 0.194
009000 0.284 0.522 0.000 0.194
009500 0.284 0.522 0.000 0.194
010000 0.284 0.522 0.000 0.194
