000000 0.400 0.100 0.400 0.100
000500 0.455 0.322 0.000 0.223
001000 0.455 0.323 0.000 0.223
001500 0.455 0.326 0.000 0.220
002000 0.455 0.328 0.000 0.218
002500 0.455 0.328 0.000 0.218
003000 0.455 0.328 0.000 0.217
003500 0.455 0.329 0.000 0.216
004000 0.455 0.330 0.000 0.216
004500 0.455 0.331 0.000 0.214
005000 0.455 0.331 0.000 0.214
005500 0.455 0.331 0.000 0.214
006000 0.455 0.331 0.000 0.214
006500 0.455 0.331 0.000 0.214
007000 0.455 0.331 0.000 0.214
007500 0.455 0.331 0.000 0.214
008000 0.455 0.331 0.000 0.214
008500 0.455 0.331 0.000 0.214
009000 0.455 0.331 0.000 0.214
009500 0.455 0.331 0.000 0.214
010000 0.455 0.331 0.000 0.214
