000000 0.400 0.100 0.400 0.100
000500 0.161 0.660 0.000 0.180
001000 0.159 0.664 0.000 0.176
001500 0.159 0.667 0.000 0.174
002000 0.159 0.669 0.000 0.172
002500 0.159 0.669 0.000 0.172
003000 0.159 0.670 0.000 0.171
003500 0.159 0.675 0.000 0.166
004000 0.159 0.676 0.000 0.165
004500 0.159 0.678 0.000 0.164
005000 0.159 0.680 0.000 0.161
005500 0.159 0.682 0.000 0.160
006000 0.159 0.682 0.000 0.160
006500 0.159 0.682 0.000 0.159
007000 0.159 0.684 0.000 0.157
007500 0.159 0.686 0.000 0.156
008000 0.159 0.687 0.000 0.155
008500 0.159 0.687 0.000 0.155
009000 0.159 0.687 0.000 0.154
009500 0.159 0.691 0.000 0.151
010000 0.159 0.692 0.000 0.150
