000000 0.400 0.100 0.400 0.100
000500 0.988 0.009 0.000 0.002
001000 0.984 0.014 0.000 0.002
001500 0.977 0.021 0.000 0.002
002000 0.963 0.035 0.000 0.002
002500 0.959 0.038 0.000 0.002
003000 0.958 0.040 0.000 0.002
003500 0.940 0.058 0.000 0.002
004000 0.922 0.075 0.000 0.002
004500 0.921 0.077 0.000 0.002
005000 0.906 0.092 0.000 0.002
005500 0.903 0.095 0.000 0.002
006000 0.895 0.103 0.000 0.002
006500 0.880 0.118 0.000 0.002
007000 0.867 0.131 0.000 0.002
007500 0.869 0.129 0.000 0.002
008000 0.854 0.144 0.000 0.002
008500 0.846 0.152 0.000 0.002
009000 0.839 0.159 0.000 0.002
009500 0.826 0.172 0.000 0.002
010000 0.821 0.177 0.000 0.002
