000000 0.400 0.100 0.400 0.100
000500 0.066 0.788 0.000 0.145
001000 0.065 0.793 0.000 0.142
001500 0.065 0.797 0.000 0.138
002000 0.065 0.800 0.000 0.135
002500 0.065 0.801 0.000 0.134
003000 0.065 0.803 0.000 0.132
003500 0.065 0.804 0.000 0.132
004000 0.065 0.806 0.000 0.129
004500 0.065 0.807 0.000 0.128
005000 0.065 0.811 0.000 0.125
005500 0.065 0.813 0.000 0.122
006000 0.065 0.814 0.000 0.121
006500 0.065 0.816 0.000 0.119
007000 0.065 0.818 0.000 0.117
007500 0.065 0.819 0.000 0.116
008000 0.065 0.822 0.000 0.114
008500 0.065 0.822 0.000 0.113
009000 0.065 0.823 0.000 0.113
009500 0.065 0.823 0.000 0.112
010000 0.065 0.823 0.000 0.112
