000000 0.400 0.100 0.400 0.100
000500 0.565 0.381 0.000 0.054
001000 0.346 0.600 0.000 0.054
001500 0.285 0.662 0.000 0.053
002000 0.277 0.669 0.000 0.053
002500 0.275 0.673 0.000 0.053
003000 0.267 0.680 0.000 0.053
003500 0.263 0.684 0.000 0.052
004000 0.263 0.684 0.000 0.052
004500 0.262 0.686 0.000 0.053
005000 0.270 0.678 0.000 0.052
005500 0.269 0.679 0.000 0.052
006000 0.265 0.683 0.000 0.051
006500 0.267 0.682 0.000 0.051
007000 0.267 0.682 0.000 0.051
007500 0.266 0.683 0.000 0.051
008000 0.266 0.683 0.000 0.051
008500 0.274 0.675 0.000 0.051
009000 0.260 0.689 0.000 0.051
009500 0.265 0.684 0.000 0.051
010000 0.261 0.688 0.000 0.051
