000000 0.400 0.100 0.400 0.100
000500 0.450 0.346 0.000 0.204
001000 0.450 0.348 0.000 0.203
001500 0.450 0.348 0.000 0.202
002000 0.450 0.349 0.000 0.202
002500 0.450 0.350 0.000 0.201
003000 0.450 0.350 0.000 0.200
003500 0.450 0.350 0.000 0.200
004000 0.450 0.350 0.000 0.200
004500 0.450 0.350 0.000 0.200
005000 0.450 0.350 0.000 0.200
005500 0.450 0.350 0.000 0.200
006000 0.450 0.350 0.000 0.200
006500 0.450 0.350 0.000 0.200
007000 0.450 0.350 0.000 0.200
007500 0.450 0.350 0.000 0.200
008000 0.450 0.350 0.000 0.200
008500 0.450 0.350 0.000 0.200
009000 0.450 0.350 0.000 0.200
009500 0.450 0.350 0.000 0.200
010000 0.450 0.350 0.000 0.200
