000000 0.400 0.100 0.400 0.100
000500 0.140 0.773 0.000 0.087
001000 0.134 0.796 0.000 0.071
001500 0.133 0.803 0.000 0.064
002000 0.133 0.803 0.000 0.064
002500 0.131 0.806 0.000 0.063
003000 0.126 0.812 0.000 0.062
003500 0.132 0.807 0.000 0.062
004000 0.131 0.807 0.000 0.061
004500 0.131 0.809 0.000 0.061
005000 0.129 0.811 0.000 0.060
005500 0.128 0.812 0.000 0.060
006000 0.131 0.809 0.000 0.060
006500 0.131 0.809 0.000 0.060
007000 0.130 0.811 0.000 0.060
007500 0.125 0.815 0.000 0.060
008000 0.132 0.809 0.000 0.059
008500 0.128 0.812 0.000 0.059
009000 0.128 0.815 0.000 0.058
009500 0.133 0.809 0.000 0.058
010000 0.130 0.812 0.000 0.058
