000000 0.400 0.100 0.400 0.100
000500 0.329 0.533 0.000 0.138
001000 0.297 0.566 0.000 0.137
001500 0.295 0.568 0.000 0.136
002000 0.292 0.572 0.000 0.136
002500 0.288 0.578 0.000 0.135
003000 0.288 0.578 0.000 0.134
003500 0.287 0.581 0.000 0.131
004000 0.289 0.580 0.000 0.131
004500 0.288 0.581 0.000 0.131
005000 0.288 0.581 0.000 0.131
005500 0.288 0.581 0.000 0.131
006000 0.288 0.581 0.000 0.131
006500 0.288 0.581 0.000 0.131
007000 0.288 0.581 0.000 0.131
007500 0.288 0.581 0.000 0.131
008000 0.288 0.581 0.000 0.131
008500 0.288 0.581 0.000 0.131
009000 0.288 0.581 0.000 0.131
009500 0.288 0.581 0.000 0.131
010000 0.288 0.581 0.000 0.131
