000000 0.400 0.100 0.400 0.100
000500 0.969 0.029 0.000 0.002
001000 0.914 0.084 0.000 0.002
001500 0.848 0.151 0.000 0.002
002000 0.757 0.242 0.000 0.002
002500 0.676 0.322 0.000 0.002
003000 0.632 0.366 0.000 0.002
003500 0.578 0.421 0.000 0.002
004000 0.584 0.415 0.000 0.002
004500 0.579 0.419 0.000 0.002
005000 0.582 0.417 0.000 0.002
005500 0.568 0.430 0.000 0.002
006000 0.583 0.415 0.000 0.002
006500 0.578 0.421 0.000 0.002
007000 0.573 0.425 0.000 0.002
007500 0.569 0.429 0.000 0.002
008000 0.579 0.420 0.000 0.002
008500 0.584 0.415 0.000 0.002
009000 0.584 0.415 0.000 0.002
009500 0.577 0.422 0.000 0.002
010000 0.574 0.424 0.000 0.002
