000000 0.400 0.100 0.400 0.100
000500 0.811 0.145 0.000 0.044
001000 0.703 0.253 0.000 0.044
001500 0.606 0.349 0.000 0.044
002000 0.530 0.426 0.000 0.044
002500 0.469 0.486 0.000 0.044
003000 0.419 0.536 0.000 0.044
003500 0.395 0.560 0.000 0.044
004000 0.389 0.567 0.000 0.044
004500 0.378 0.578 0.000 0.044
005000 0.381 0.575 0.000 0.044
005500 0.369 0.586 0.000 0.044
006000 0.374 0.582 0.000 0.044
006500 0.368 0.588 0.000 0.044
007000 0.383 0.573 0.000 0.044
007500 0.373 0.583 0.000 0.044
008000 0.370 0.586 0.000 0.044
008500 0.378 0.578 0.000 0.044
009000 0.360 0.596 0.000 0.044
009500 0.372 0.584 0.000 0.044
010000 0.367 0.589 0.000 0.044
