000000 0.400 0.100 0.400 0.100
000500 0.027 0.854 0.000 0.119
001000 0.027 0.861 0.000 0.112
001500 0.027 0.862 0.000 0.111
002000 0.027 0.865 0.000 0.108
002500 0.027 0.866 0.000 0.107
003000 0.027 0.868 0.000 0.105
003500 0.027 0.868 0.000 0.105
004000 0.027 0.870 0.000 0.104
004500 0.027 0.870 0.000 0.103
005000 0.027 0.871 0.000 0.102
005500 0.027 0.872 0.000 0.101
006000 0.027 0.872 0.000 0.101
006500 0.027 0.873 0.000 0.100
007000 0.027 0.873 0.000 0.100
007500 0.027 0.873 0.000 0.100
008000 0.027 0.874 0.000 0.099
008500 0.027 0.874 0.000 0.099
009000 0.027 0.875 0.000 0.098
009500 0.027 0.875 0.000 0.098
010000 0.027 0.875 0.000 0.098
