000000 0.400 0.100 0.400 0.100
000500 0.902 0.056 0.000 0.041
001000 0.899 0.059 0.000 0.041
001500 0.893 0.066 0.000 0.041
002000 0.887 0.072 0.000 0.041
002500 0.884 0.074 0.000 0.041
003000 0.881 0.077 0.000 0.041
003500 0.877 0.081 0.000 0.041
004000 0.875 0.084 0.000 0.041
004500 0.873 0.085 0.000 0.041
005000 0.870 0.088 0.000 0.041
005500 0.869 0.090 0.000 0.041
006000 0.865 0.094 0.000 0.041
006500 0.865 0.094 0.000 0.041
007000 0.865 0.094 0.000 0.041
007500 0.865 0.094 0.000 0.041
008000 0.865 0.094 0.000 0.041
008500 0.865 0.094 0.000 0.041
009000 0.865 0.094 0.000 0.041
009500 0.865 0.094 0.000 0.041
010000 0.865 0.094 0.000 0.041
