000000 0.400 0.100 0.400 0.100
000500 0.505 0.358 0.000 0.137
001000 0.491 0.372 0.000 0.137
001500 0.488 0.376 0.000 0.136
002000 0.488 0.376 0.000 0.136
002500 0.486 0.379 0.000 0.135
003000 0.485 0.380 0.000 0.135
003500 0.485 0.381 0.000 0.134
004000 0.485 0.382 0.000 0.133
004500 0.485 0.382 0.000 0.133
005000 0.485 0.382 0.000 0.133
005500 0.484 0.383 0.000 0.133
006000 0.484 0.384 0.000 0.132
006500 0.485 0.383 0.000 0.132
007000 0.485 0.383 0.000 0.132
007500 0.485 0.383 0.000 0.132
008000 0.485 0.383 0.000 0.132
008500 0.485 0.383 0.000 0.132
009000 0.485 0.383 0.000 0.132
009500 0.485 0.383 0.000 0.132
010000 0.485 0.383 0.000 0.132
