000000 0.400 0.100 0.400 0.100
000500 0.884 0.078 0.000 0.037
001000 0.883 0.080 0.000 0.037
001500 0.883 0.080 0.000 0.037
002000 0.883 0.080 0.000 0.037
002500 0.883 0.080 0.000 0.037
003000 0.883 0.080 0.000 0.037
003500 0.883 0.080 0.000 0.037
004000 0.883 0.080 0.000 0.037
004500 0.883 0.080 0.000 0.037
005000 0.883 0.080 0.000 0.037
005500 0.883 0.080 0.000 0.037
006000 0.883 0.080 0.000 0.037
006500 0.883 0.080 0.000 0.037
007000 0.883 0.080 0.000 0.037
007500 0.883 0.080 0.000 0.037
008000 0.883 0.080 0.000 0.037
008500 0.883 0.080 0.000 0.037
009000 0.883 0.080 0.000 0.037
009500 0.883 0.080 0.000 0.037
010000 0.883 0.080 0.000 0.037
